AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:47:40.555757	0
2017-04-19 22:47:40.559564	0
2017-04-19 22:47:40.559699	0
2017-04-19 22:47:40.559786	0
2017-04-19 22:47:40.559877	0
2017-04-19 22:47:40.563736	0
2017-04-19 22:47:40.563836	0
2017-04-19 22:47:40.563918	0
2017-04-19 22:47:40.563998	0
2017-04-19 22:47:40.567824	0
2017-04-19 22:47:40.567925	0
2017-04-19 22:47:40.568009	0
2017-04-19 22:47:40.568077	0
2017-04-19 22:47:40.571958	0
2017-04-19 22:47:40.572048	0
2017-04-19 22:47:40.572124	0
2017-04-19 22:47:40.576007	0
2017-04-19 22:47:40.576164	0
2017-04-19 22:47:40.576258	0
2017-04-19 22:47:40.576359	0
2017-04-19 22:47:40.580036	0
2017-04-19 22:47:40.580154	0
2017-04-19 22:47:40.580264	0
2017-04-19 22:47:40.580379	0
2017-04-19 22:47:40.584140	0
2017-04-19 22:47:40.584240	0
2017-04-19 22:47:40.584320	0
2017-04-19 22:47:40.584388	0
2017-04-19 22:47:40.588317	0
2017-04-19 22:47:40.588428	0
2017-04-19 22:47:40.588499	0
2017-04-19 22:47:40.588566	0
2017-04-19 22:47:40.592452	0
2017-04-19 22:47:40.592540	0
2017-04-19 22:47:40.592619	0
2017-04-19 22:47:40.592696	0
2017-04-19 22:47:40.596433	0
2017-04-19 22:47:40.596521	0
2017-04-19 22:47:40.596609	0
2017-04-19 22:47:40.596679	0
2017-04-19 22:47:40.600642	0
2017-04-19 22:47:40.600744	0
2017-04-19 22:47:40.600865	0
2017-04-19 22:47:40.600958	0
2017-04-19 22:47:40.604751	0
2017-04-19 22:47:40.604840	0
2017-04-19 22:47:40.604909	0
2017-04-19 22:47:40.608828	0
2017-04-19 22:47:40.608952	0
2017-04-19 22:47:40.609102	0
2017-04-19 22:47:40.609175	0
2017-04-19 22:47:40.612866	0
2017-04-19 22:47:40.612966	0
2017-04-19 22:47:40.613042	0
2017-04-19 22:47:40.613114	0
2017-04-19 22:47:40.616911	0
2017-04-19 22:47:40.617039	0
2017-04-19 22:47:40.617130	0
2017-04-19 22:47:40.617214	0
2017-04-19 22:47:40.621050	0
2017-04-19 22:47:40.621147	0
2017-04-19 22:47:40.621231	0
2017-04-19 22:47:40.621309	0
2017-04-19 22:47:40.625150	0
2017-04-19 22:47:40.625248	0
2017-04-19 22:47:40.625319	0
2017-04-19 22:47:40.625386	0
2017-04-19 22:47:40.629313	0
2017-04-19 22:47:40.629402	0
2017-04-19 22:47:40.629470	0
2017-04-19 22:47:40.629537	0
2017-04-19 22:47:40.633386	0
2017-04-19 22:47:40.633475	0
2017-04-19 22:47:40.633553	0
2017-04-19 22:47:40.633621	0
2017-04-19 22:47:40.637428	0
2017-04-19 22:47:40.637537	0
2017-04-19 22:47:40.637610	0
2017-04-19 22:47:40.641602	0
2017-04-19 22:47:40.641728	0
2017-04-19 22:47:40.641798	0
2017-04-19 22:47:40.641865	0
2017-04-19 22:47:40.645651	0
2017-04-19 22:47:40.645792	0
2017-04-19 22:47:40.645907	0
2017-04-19 22:47:40.646012	0
2017-04-19 22:47:40.649834	0
2017-04-19 22:47:40.649983	0
2017-04-19 22:47:40.650113	0
2017-04-19 22:47:40.650238	0
2017-04-19 22:47:40.653878	0
2017-04-19 22:47:40.654063	0
2017-04-19 22:47:40.654279	0
2017-04-19 22:47:40.654355	0
2017-04-19 22:47:40.658022	0
2017-04-19 22:47:40.658179	0
2017-04-19 22:47:40.658311	0
2017-04-19 22:47:40.658487	0
2017-04-19 22:47:40.662186	0
2017-04-19 22:47:40.662377	0
2017-04-19 22:47:40.662450	0
2017-04-19 22:47:40.662587	0
2017-04-19 22:47:40.666300	0
2017-04-19 22:47:40.666485	0
2017-04-19 22:47:40.666657	0
2017-04-19 22:47:40.666839	0
2017-04-19 22:47:40.670192	0
2017-04-19 22:47:40.670316	0
2017-04-19 22:47:40.670388	0
2017-04-19 22:47:40.670459	0
2017-04-19 22:47:40.674496	0
2017-04-19 22:47:40.674704	0
2017-04-19 22:47:40.674858	0
2017-04-19 22:47:40.675010	0
2017-04-19 22:47:40.678479	0
2017-04-19 22:47:40.678630	0
2017-04-19 22:47:40.678774	0
2017-04-19 22:47:40.682463	0
2017-04-19 22:47:40.682596	0
2017-04-19 22:47:40.682673	0
2017-04-19 22:47:40.682744	0
2017-04-19 22:47:40.686706	0
2017-04-19 22:47:40.686845	0
2017-04-19 22:47:40.686920	0
2017-04-19 22:47:40.687014	0
2017-04-19 22:47:40.690783	0
2017-04-19 22:47:40.690902	0
2017-04-19 22:47:40.690976	0
2017-04-19 22:47:40.691080	0
2017-04-19 22:47:40.694848	0
2017-04-19 22:47:40.694964	0
2017-04-19 22:47:40.695038	0
2017-04-19 22:47:40.695143	0
2017-04-19 22:47:40.698971	0
2017-04-19 22:47:40.699085	0
2017-04-19 22:47:40.699174	0
2017-04-19 22:47:40.699305	0
2017-04-19 22:47:40.703044	0
2017-04-19 22:47:40.703144	0
2017-04-19 22:47:40.703222	0
2017-04-19 22:47:40.703297	0
2017-04-19 22:47:40.707196	0
2017-04-19 22:47:40.707315	0
2017-04-19 22:47:40.707393	0
2017-04-19 22:47:40.707468	0
2017-04-19 22:47:40.711244	0
2017-04-19 22:47:40.711353	0
2017-04-19 22:47:40.711435	0
2017-04-19 22:47:40.711511	0
2017-04-19 22:47:40.715276	0
2017-04-19 22:47:40.715410	0
2017-04-19 22:47:40.715504	0
2017-04-19 22:47:40.715581	0
2017-04-19 22:47:40.719508	0
2017-04-19 22:47:40.719707	0
2017-04-19 22:47:40.719808	0
2017-04-19 22:47:40.723501	0
2017-04-19 22:47:40.723613	0
2017-04-19 22:47:40.723725	0
2017-04-19 22:47:40.723816	0
2017-04-19 22:47:40.727558	0
2017-04-19 22:47:40.727743	0
2017-04-19 22:47:40.727865	0
2017-04-19 22:47:40.727994	0
2017-04-19 22:47:40.731747	0
2017-04-19 22:47:40.731899	0
2017-04-19 22:47:40.731995	0
2017-04-19 22:47:40.732083	0
2017-04-19 22:47:40.735720	0
2017-04-19 22:47:40.735815	0
2017-04-19 22:47:40.735935	0
2017-04-19 22:47:40.736095	0
2017-04-19 22:47:40.739856	0
2017-04-19 22:47:40.740011	0
2017-04-19 22:47:40.740120	0
2017-04-19 22:47:40.740195	0
2017-04-19 22:47:40.743997	0
2017-04-19 22:47:40.744128	0
2017-04-19 22:47:40.744236	0
2017-04-19 22:47:40.744341	0
2017-04-19 22:47:40.748054	0
2017-04-19 22:47:40.748222	0
2017-04-19 22:47:40.748347	0
2017-04-19 22:47:40.748482	0
2017-04-19 22:47:40.752253	0
2017-04-19 22:47:40.752530	0
2017-04-19 22:47:40.752670	0
2017-04-19 22:47:40.752765	0
2017-04-19 22:47:40.756283	0
2017-04-19 22:47:40.756414	0
2017-04-19 22:47:40.756493	0
2017-04-19 22:47:40.760298	0
2017-04-19 22:47:40.760412	0
2017-04-19 22:47:40.760491	0
2017-04-19 22:47:40.760571	0
2017-04-19 22:47:40.764473	0
2017-04-19 22:47:40.764575	0
2017-04-19 22:47:40.764654	0
2017-04-19 22:47:40.764729	0
2017-04-19 22:47:40.768495	0
2017-04-19 22:47:40.768603	0
2017-04-19 22:47:40.768678	0
2017-04-19 22:47:40.768750	0
2017-04-19 22:47:40.772826	0
2017-04-19 22:47:40.773036	0
2017-04-19 22:47:40.773115	0
2017-04-19 22:47:40.773260	0
2017-04-19 22:47:40.776801	0
2017-04-19 22:47:40.776974	0
2017-04-19 22:47:40.777131	0
2017-04-19 22:47:40.777207	0
2017-04-19 22:47:40.780833	0
2017-04-19 22:47:40.780989	0
2017-04-19 22:47:40.781104	0
2017-04-19 22:47:40.781215	0
2017-04-19 22:47:40.784915	0
2017-04-19 22:47:40.785072	0
2017-04-19 22:47:40.785185	0
2017-04-19 22:47:40.785296	0
2017-04-19 22:47:40.789094	0
2017-04-19 22:47:40.789301	0
2017-04-19 22:47:40.789420	0
2017-04-19 22:47:40.789510	0
2017-04-19 22:47:40.793016	0
2017-04-19 22:47:40.793122	0
2017-04-19 22:47:40.793201	0
2017-04-19 22:47:40.797273	0
2017-04-19 22:47:40.797385	0
2017-04-19 22:47:40.797464	0
2017-04-19 22:47:40.797540	0
2017-04-19 22:47:40.801360	0
2017-04-19 22:47:40.801463	0
2017-04-19 22:47:40.801541	0
2017-04-19 22:47:40.801617	0
2017-04-19 22:47:40.805567	0
2017-04-19 22:47:40.805795	0
2017-04-19 22:47:40.805969	0
2017-04-19 22:47:40.806139	0
2017-04-19 22:47:40.809570	0
2017-04-19 22:47:40.809770	0
2017-04-19 22:47:40.809950	0
2017-04-19 22:47:40.810105	0
2017-04-19 22:47:40.813685	0
2017-04-19 22:47:40.813858	0
2017-04-19 22:47:40.814027	0
2017-04-19 22:47:40.814173	0
2017-04-19 22:47:40.817699	0
2017-04-19 22:47:40.817855	0
2017-04-19 22:47:40.817970	0
2017-04-19 22:47:40.818080	0
2017-04-19 22:47:40.821893	0
2017-04-19 22:47:40.822054	0
2017-04-19 22:47:40.822198	0
2017-04-19 22:47:40.822305	0
2017-04-19 22:47:40.825880	0
2017-04-19 22:47:40.826051	0
2017-04-19 22:47:40.826193	0
2017-04-19 22:47:40.826288	0
2017-04-19 22:47:40.829994	0
2017-04-19 22:47:40.830140	0
2017-04-19 22:47:40.830277	0
2017-04-19 22:47:40.830372	0
2017-04-19 22:47:40.834030	0
2017-04-19 22:47:40.834141	0
2017-04-19 22:47:40.834254	0
2017-04-19 22:47:40.834389	0
2017-04-19 22:47:40.838223	0
2017-04-19 22:47:40.838389	0
2017-04-19 22:47:40.838528	0
2017-04-19 22:47:40.842323	0
2017-04-19 22:47:40.842454	0
2017-04-19 22:47:40.842546	0
2017-04-19 22:47:40.842650	0
2017-04-19 22:47:40.846337	0
2017-04-19 22:47:40.846450	0
2017-04-19 22:47:40.846544	0
2017-04-19 22:47:40.846634	0
2017-04-19 22:47:40.850456	0
2017-04-19 22:47:40.850596	0
2017-04-19 22:47:40.850692	0
2017-04-19 22:47:40.850787	0
2017-04-19 22:47:40.854650	0
2017-04-19 22:47:40.854866	0
2017-04-19 22:47:40.855045	0
2017-04-19 22:47:40.855198	0
2017-04-19 22:47:40.858791	0
2017-04-19 22:47:40.858988	0
2017-04-19 22:47:40.859070	0
2017-04-19 22:47:40.859188	0
2017-04-19 22:47:40.862874	0
2017-04-19 22:47:40.863060	0
2017-04-19 22:47:40.863152	0
2017-04-19 22:47:40.863343	0
2017-04-19 22:47:40.866851	0
2017-04-19 22:47:40.867078	0
2017-04-19 22:47:40.867274	0
2017-04-19 22:47:40.867487	0
2017-04-19 22:47:40.871026	0
2017-04-19 22:47:40.871160	0
2017-04-19 22:47:40.871239	0
2017-04-19 22:47:40.871353	0
2017-04-19 22:47:40.875027	0
2017-04-19 22:47:40.875147	0
2017-04-19 22:47:40.875240	0
2017-04-19 22:47:40.879070	0
2017-04-19 22:47:40.879228	0
2017-04-19 22:47:40.879392	0
2017-04-19 22:47:40.879515	0
2017-04-19 22:47:40.883371	0
2017-04-19 22:47:40.883574	0
2017-04-19 22:47:40.883769	0
2017-04-19 22:47:40.883856	0
2017-04-19 22:47:40.887311	0
2017-04-19 22:47:40.887413	0
2017-04-19 22:47:40.887490	0
2017-04-19 22:47:40.887565	0
2017-04-19 22:47:40.891413	0
2017-04-19 22:47:40.891524	0
2017-04-19 22:47:40.891616	0
2017-04-19 22:47:40.891725	0
2017-04-19 22:47:40.895530	0
2017-04-19 22:47:40.895665	0
2017-04-19 22:47:40.895832	0
2017-04-19 22:47:40.895915	0
2017-04-19 22:47:40.899717	0
2017-04-19 22:47:40.899848	0
2017-04-19 22:47:40.899941	0
2017-04-19 22:47:40.900031	0
2017-04-19 22:47:40.903711	0
2017-04-19 22:47:40.903822	0
2017-04-19 22:47:40.903914	0
2017-04-19 22:47:40.904001	0
2017-04-19 22:47:40.907755	0
2017-04-19 22:47:40.907850	0
2017-04-19 22:47:40.907941	0
2017-04-19 22:47:40.908029	0
2017-04-19 22:47:40.911898	0
2017-04-19 22:47:40.912008	0
2017-04-19 22:47:40.912101	0
2017-04-19 22:47:40.912188	0
2017-04-19 22:47:40.916047	0
2017-04-19 22:47:40.916210	0
2017-04-19 22:47:40.916293	0
2017-04-19 22:47:40.920053	0
2017-04-19 22:47:40.920175	0
2017-04-19 22:47:40.920256	0
2017-04-19 22:47:40.920333	0
2017-04-19 22:47:40.924191	0
2017-04-19 22:47:40.924305	0
2017-04-19 22:47:40.924385	0
2017-04-19 22:47:40.924461	0
2017-04-19 22:47:40.928426	0
2017-04-19 22:47:40.928610	0
2017-04-19 22:47:40.928694	0
2017-04-19 22:47:40.928780	0
2017-04-19 22:47:40.932525	0
2017-04-19 22:47:40.932751	0
2017-04-19 22:47:40.932909	0
2017-04-19 22:47:40.933040	0
2017-04-19 22:47:40.936600	0
2017-04-19 22:47:40.936791	0
2017-04-19 22:47:40.936924	0
2017-04-19 22:47:40.937084	0
2017-04-19 22:47:40.940595	0
2017-04-19 22:47:40.940720	0
2017-04-19 22:47:40.940793	0
2017-04-19 22:47:40.940893	0
2017-04-19 22:47:40.944700	0
2017-04-19 22:47:40.944825	0
2017-04-19 22:47:40.944898	0
2017-04-19 22:47:40.944983	0
2017-04-19 22:47:40.948801	0
2017-04-19 22:47:40.948955	0
2017-04-19 22:47:40.949069	0
2017-04-19 22:47:40.949179	0
2017-04-19 22:47:40.952992	0
2017-04-19 22:47:40.953173	0
2017-04-19 22:47:40.953256	0
2017-04-19 22:47:40.953332	0
2017-04-19 22:47:40.956988	0
2017-04-19 22:47:40.957082	0
2017-04-19 22:47:40.957155	0
2017-04-19 22:47:40.957226	0
2017-04-19 22:47:40.961095	0
2017-04-19 22:47:40.961191	0
2017-04-19 22:47:40.961264	0
2017-04-19 22:47:40.965185	0
2017-04-19 22:47:40.965318	0
2017-04-19 22:47:40.965392	0
2017-04-19 22:47:40.965463	0
2017-04-19 22:47:40.969249	0
2017-04-19 22:47:40.969345	0
2017-04-19 22:47:40.969418	0
2017-04-19 22:47:40.969488	0
2017-04-19 22:47:40.973324	0
2017-04-19 22:47:40.973427	0
2017-04-19 22:47:40.973515	0
2017-04-19 22:47:40.973598	0
2017-04-19 22:47:40.977489	0
2017-04-19 22:47:40.977606	0
2017-04-19 22:47:40.977719	0
2017-04-19 22:47:40.977820	0
2017-04-19 22:47:40.981516	0
2017-04-19 22:47:40.981639	0
2017-04-19 22:47:40.981726	0
2017-04-19 22:47:40.981809	0
2017-04-19 22:47:40.985767	0
2017-04-19 22:47:40.985936	0
2017-04-19 22:47:40.986015	0
2017-04-19 22:47:40.986091	0
2017-04-19 22:47:40.989732	0
2017-04-19 22:47:40.989826	0
2017-04-19 22:47:40.989900	0
2017-04-19 22:47:40.989971	0
2017-04-19 22:47:40.993808	0
2017-04-19 22:47:40.993926	0
2017-04-19 22:47:40.994000	0
2017-04-19 22:47:40.994067	0
2017-04-19 22:47:40.997962	0
2017-04-19 22:47:40.998143	0
2017-04-19 22:47:40.998282	0
2017-04-19 22:47:40.998419	0
2017-04-19 22:47:41.002019	0
2017-04-19 22:47:41.002145	0
2017-04-19 22:47:41.002254	0
2017-04-19 22:47:41.002390	0
2017-04-19 22:47:41.006078	0
2017-04-19 22:47:41.006161	0
2017-04-19 22:47:41.006233	0
2017-04-19 22:47:41.010086	0
2017-04-19 22:47:41.010245	0
2017-04-19 22:47:41.010383	0
2017-04-19 22:47:41.010519	0
2017-04-19 22:47:41.014312	0
2017-04-19 22:47:41.014490	0
2017-04-19 22:47:41.014632	0
2017-04-19 22:47:41.014770	0
2017-04-19 22:47:41.018385	0
2017-04-19 22:47:41.018538	0
2017-04-19 22:47:41.018638	0
2017-04-19 22:47:41.018765	0
2017-04-19 22:47:41.022490	0
2017-04-19 22:47:41.022611	0
2017-04-19 22:47:41.022705	0
2017-04-19 22:47:41.022779	0
2017-04-19 22:47:41.026581	0
2017-04-19 22:47:41.026690	0
2017-04-19 22:47:41.026778	0
2017-04-19 22:47:41.026865	0
2017-04-19 22:47:41.030651	0
2017-04-19 22:47:41.030809	0
2017-04-19 22:47:41.030920	0
2017-04-19 22:47:41.031021	0
2017-04-19 22:47:41.034825	0
2017-04-19 22:47:41.034976	0
2017-04-19 22:47:41.035085	0
2017-04-19 22:47:41.035187	0
2017-04-19 22:47:41.038961	0
2017-04-19 22:47:41.039299	0
2017-04-19 22:47:41.039404	0
2017-04-19 22:47:41.039495	0
2017-04-19 22:47:41.042911	0
2017-04-19 22:47:41.043020	0
2017-04-19 22:47:41.043121	0
2017-04-19 22:47:41.043192	0
2017-04-19 22:47:41.047072	0
2017-04-19 22:47:41.047199	0
2017-04-19 22:47:41.047272	0
2017-04-19 22:47:41.047346	0
2017-04-19 22:47:41.051184	0
2017-04-19 22:47:41.051292	0
2017-04-19 22:47:41.051410	0
2017-04-19 22:47:41.055245	0
2017-04-19 22:47:41.055381	0
2017-04-19 22:47:41.055485	0
2017-04-19 22:47:41.055557	0
2017-04-19 22:47:41.059344	0
2017-04-19 22:47:41.059438	0
2017-04-19 22:47:41.059508	0
2017-04-19 22:47:41.059575	0
2017-04-19 22:47:41.063429	0
2017-04-19 22:47:41.063573	0
2017-04-19 22:47:41.063706	0
2017-04-19 22:47:41.063804	0
2017-04-19 22:47:41.067714	0
2017-04-19 22:47:41.067909	0
2017-04-19 22:47:41.068020	0
2017-04-19 22:47:41.068109	0
2017-04-19 22:47:41.071681	0
2017-04-19 22:47:41.071791	0
2017-04-19 22:47:41.071896	0
2017-04-19 22:47:41.071994	0
2017-04-19 22:47:41.075803	0
2017-04-19 22:47:41.075912	0
2017-04-19 22:47:41.076018	0
2017-04-19 22:47:41.076122	0
2017-04-19 22:47:41.079853	0
2017-04-19 22:47:41.079952	0
2017-04-19 22:47:41.080034	0
2017-04-19 22:47:41.080112	0
2017-04-19 22:47:41.083879	0
2017-04-19 22:47:41.083963	0
2017-04-19 22:47:41.084041	0
2017-04-19 22:47:41.084120	0
2017-04-19 22:47:41.088063	0
2017-04-19 22:47:41.088152	0
2017-04-19 22:47:41.088221	0
2017-04-19 22:47:41.088287	0
2017-04-19 22:47:41.092139	0
2017-04-19 22:47:41.092354	0
2017-04-19 22:47:41.092483	0
2017-04-19 22:47:41.096225	0
2017-04-19 22:47:41.096319	0
2017-04-19 22:47:41.096414	0
2017-04-19 22:47:41.096536	0
2017-04-19 22:47:41.100335	0
2017-04-19 22:47:41.100491	0
2017-04-19 22:47:41.100613	0
2017-04-19 22:47:41.100746	0
2017-04-19 22:47:41.104534	0
2017-04-19 22:47:41.104645	0
2017-04-19 22:47:41.104718	0
2017-04-19 22:47:41.104785	0
2017-04-19 22:47:41.108555	0
2017-04-19 22:47:41.108644	0
2017-04-19 22:47:41.108712	0
2017-04-19 22:47:41.108779	0
2017-04-19 22:47:41.112658	0
2017-04-19 22:47:41.112747	0
2017-04-19 22:47:41.112818	0
2017-04-19 22:47:41.112884	0
2017-04-19 22:47:41.116715	0
2017-04-19 22:47:41.116803	0
2017-04-19 22:47:41.116872	0
2017-04-19 22:47:41.116938	0
2017-04-19 22:47:41.120816	0
2017-04-19 22:47:41.120909	0
2017-04-19 22:47:41.120982	0
2017-04-19 22:47:41.121050	0
2017-04-19 22:47:41.124922	0
2017-04-19 22:47:41.125107	0
2017-04-19 22:47:41.125235	0
2017-04-19 22:47:41.125360	0
2017-04-19 22:47:41.129041	0
2017-04-19 22:47:41.129131	0
2017-04-19 22:47:41.129201	0
2017-04-19 22:47:41.129268	0
2017-04-19 22:47:41.133104	0
2017-04-19 22:47:41.133264	0
2017-04-19 22:47:41.133393	0
2017-04-19 22:47:41.133515	0
2017-04-19 22:47:41.137297	0
2017-04-19 22:47:41.137450	0
2017-04-19 22:47:41.137527	0
2017-04-19 22:47:41.141275	0
2017-04-19 22:47:41.141372	0
2017-04-19 22:47:41.141446	0
2017-04-19 22:47:41.141514	0
2017-04-19 22:47:41.145376	0
2017-04-19 22:47:41.145469	0
2017-04-19 22:47:41.145539	0
2017-04-19 22:47:41.145606	0
2017-04-19 22:47:41.149490	0
2017-04-19 22:47:41.149579	0
2017-04-19 22:47:41.149649	0
2017-04-19 22:47:41.149715	0
2017-04-19 22:47:41.153589	0
2017-04-19 22:47:41.153678	0
2017-04-19 22:47:41.153748	0
2017-04-19 22:47:41.153815	0
2017-04-19 22:47:41.157685	0
2017-04-19 22:47:41.157882	0
2017-04-19 22:47:41.157959	0
2017-04-19 22:47:41.158065	0
2017-04-19 22:47:41.161779	0
2017-04-19 22:47:41.161920	0
2017-04-19 22:47:41.162065	0
2017-04-19 22:47:41.162170	0
2017-04-19 22:47:41.165884	0
2017-04-19 22:47:41.166089	0
2017-04-19 22:47:41.166171	0
2017-04-19 22:47:41.166244	0
2017-04-19 22:47:41.169964	0
2017-04-19 22:47:41.170070	0
2017-04-19 22:47:41.170146	0
2017-04-19 22:47:41.170216	0
2017-04-19 22:47:41.174134	0
2017-04-19 22:47:41.174228	0
2017-04-19 22:47:41.174302	0
2017-04-19 22:47:41.174373	0
2017-04-19 22:47:41.178208	0
2017-04-19 22:47:41.178302	0
2017-04-19 22:47:41.178387	0
2017-04-19 22:47:41.182273	0
2017-04-19 22:47:41.182384	0
2017-04-19 22:47:41.182571	0
2017-04-19 22:47:41.182664	0
2017-04-19 22:47:41.186277	0
2017-04-19 22:47:41.186373	0
2017-04-19 22:47:41.186460	0
2017-04-19 22:47:41.186576	0
2017-04-19 22:47:41.190469	0
2017-04-19 22:47:41.190657	0
2017-04-19 22:47:41.190778	0
2017-04-19 22:47:41.190900	0
2017-04-19 22:47:41.194505	0
2017-04-19 22:47:41.194629	0
2017-04-19 22:47:41.194743	0
2017-04-19 22:47:41.194822	0
2017-04-19 22:47:41.198619	0
2017-04-19 22:47:41.198744	0
2017-04-19 22:47:41.198855	0
2017-04-19 22:47:41.198982	0
2017-04-19 22:47:41.202683	0
2017-04-19 22:47:41.202818	0
2017-04-19 22:47:41.202899	0
2017-04-19 22:47:41.203009	0
2017-04-19 22:47:41.206823	0
2017-04-19 22:47:41.206967	0
2017-04-19 22:47:41.207043	0
2017-04-19 22:47:41.207113	0
2017-04-19 22:47:41.210954	0
2017-04-19 22:47:41.211093	0
2017-04-19 22:47:41.211186	0
2017-04-19 22:47:41.211257	0
2017-04-19 22:47:41.214994	0
2017-04-19 22:47:41.215193	0
2017-04-19 22:47:41.215359	0
2017-04-19 22:47:41.215520	0
2017-04-19 22:47:41.219058	0
2017-04-19 22:47:41.219250	0
2017-04-19 22:47:41.219326	0
2017-04-19 22:47:41.223163	0
2017-04-19 22:47:41.223321	0
2017-04-19 22:47:41.223442	0
2017-04-19 22:47:41.223536	0
2017-04-19 22:47:41.227310	0
2017-04-19 22:47:41.227432	0
2017-04-19 22:47:41.227532	0
2017-04-19 22:47:41.227653	0
2017-04-19 22:47:41.231373	0
2017-04-19 22:47:41.231521	0
2017-04-19 22:47:41.231662	0
2017-04-19 22:47:41.231774	0
2017-04-19 22:47:41.235489	0
2017-04-19 22:47:41.235674	0
2017-04-19 22:47:41.235818	0
2017-04-19 22:47:41.235951	0
2017-04-19 22:47:41.239728	0
2017-04-19 22:47:41.239823	0
2017-04-19 22:47:41.239893	0
2017-04-19 22:47:41.239959	0
2017-04-19 22:47:41.243742	0
2017-04-19 22:47:41.243832	0
2017-04-19 22:47:41.243901	0
2017-04-19 22:47:41.243967	0
2017-04-19 22:47:41.247750	0
2017-04-19 22:47:41.247842	0
2017-04-19 22:47:41.247911	0
2017-04-19 22:47:41.247977	0
2017-04-19 22:47:41.251860	0
2017-04-19 22:47:41.251999	0
2017-04-19 22:47:41.252126	0
2017-04-19 22:47:41.252214	0
2017-04-19 22:47:41.255990	0
2017-04-19 22:47:41.256106	0
2017-04-19 22:47:41.256213	0
2017-04-19 22:47:41.256310	0
2017-04-19 22:47:41.260076	0
2017-04-19 22:47:41.260187	0
2017-04-19 22:47:41.260299	0
2017-04-19 22:47:41.264091	0
2017-04-19 22:47:41.264222	0
2017-04-19 22:47:41.264321	0
2017-04-19 22:47:41.264420	0
2017-04-19 22:47:41.268422	0
2017-04-19 22:47:41.268594	0
2017-04-19 22:47:41.268713	0
2017-04-19 22:47:41.268841	0
2017-04-19 22:47:41.272374	0
2017-04-19 22:47:41.272466	0
2017-04-19 22:47:41.272537	0
2017-04-19 22:47:41.272605	0
2017-04-19 22:47:41.276461	0
2017-04-19 22:47:41.276550	0
2017-04-19 22:47:41.276619	0
2017-04-19 22:47:41.276686	0
2017-04-19 22:47:41.280550	0
2017-04-19 22:47:41.280639	0
2017-04-19 22:47:41.280708	0
2017-04-19 22:47:41.280775	0
2017-04-19 22:47:41.284617	0
2017-04-19 22:47:41.284764	0
2017-04-19 22:47:41.284849	0
2017-04-19 22:47:41.284930	0
2017-04-19 22:47:41.288725	0
2017-04-19 22:47:41.288810	0
2017-04-19 22:47:41.288887	0
2017-04-19 22:47:41.288964	0
2017-04-19 22:47:41.292744	0
2017-04-19 22:47:41.292830	0
2017-04-19 22:47:41.292899	0
2017-04-19 22:47:41.292965	0
2017-04-19 22:47:41.296928	0
2017-04-19 22:47:41.297029	0
2017-04-19 22:47:41.297113	0
2017-04-19 22:47:41.297193	0
2017-04-19 22:47:41.301138	0
2017-04-19 22:47:41.301303	0
2017-04-19 22:47:41.301393	0
2017-04-19 22:47:41.305090	0
2017-04-19 22:47:41.305201	0
2017-04-19 22:47:41.305285	0
2017-04-19 22:47:41.305365	0
2017-04-19 22:47:41.309221	0
2017-04-19 22:47:41.309311	0
2017-04-19 22:47:41.309381	0
2017-04-19 22:47:41.309448	0
2017-04-19 22:47:41.313301	0
2017-04-19 22:47:41.313403	0
2017-04-19 22:47:41.313495	0
2017-04-19 22:47:41.313582	0
2017-04-19 22:47:41.317414	0
2017-04-19 22:47:41.317520	0
2017-04-19 22:47:41.317591	0
2017-04-19 22:47:41.317705	0
2017-04-19 22:47:41.321540	0
2017-04-19 22:47:41.321629	0
2017-04-19 22:47:41.321699	0
2017-04-19 22:47:41.321766	0
2017-04-19 22:47:41.325709	0
2017-04-19 22:47:41.325991	0
