AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:48:41.219355	0
2017-04-19 22:48:41.219554	0
2017-04-19 22:48:41.222855	0
2017-04-19 22:48:41.223000	0
2017-04-19 22:48:41.223132	0
2017-04-19 22:48:41.223266	0
2017-04-19 22:48:41.227044	0
2017-04-19 22:48:41.227259	0
2017-04-19 22:48:41.227384	0
2017-04-19 22:48:41.227493	0
2017-04-19 22:48:41.231024	0
2017-04-19 22:48:41.231143	0
2017-04-19 22:48:41.231270	0
2017-04-19 22:48:41.235126	0
2017-04-19 22:48:41.235243	0
2017-04-19 22:48:41.235369	0
2017-04-19 22:48:41.235494	0
2017-04-19 22:48:41.239249	0
2017-04-19 22:48:41.239368	0
2017-04-19 22:48:41.239467	0
2017-04-19 22:48:41.239562	0
2017-04-19 22:48:41.243324	0
2017-04-19 22:48:41.243496	0
2017-04-19 22:48:41.243643	0
2017-04-19 22:48:41.247316	0
2017-04-19 22:48:41.247474	0
2017-04-19 22:48:41.247578	0
2017-04-19 22:48:41.247719	0
2017-04-19 22:48:41.251742	0
2017-04-19 22:48:41.251992	0
2017-04-19 22:48:41.252191	0
2017-04-19 22:48:41.252361	0
2017-04-19 22:48:41.255748	0
2017-04-19 22:48:41.255869	0
2017-04-19 22:48:41.255973	0
2017-04-19 22:48:41.256083	0
2017-04-19 22:48:41.259695	0
2017-04-19 22:48:41.259847	0
2017-04-19 22:48:41.259959	0
2017-04-19 22:48:41.263878	0
2017-04-19 22:48:41.264000	0
2017-04-19 22:48:41.264089	0
2017-04-19 22:48:41.264199	0
2017-04-19 22:48:41.267788	0
2017-04-19 22:48:41.267899	0
2017-04-19 22:48:41.268002	0
2017-04-19 22:48:41.268116	0
2017-04-19 22:48:41.271898	0
2017-04-19 22:48:41.271984	0
2017-04-19 22:48:41.272142	0
2017-04-19 22:48:41.272228	0
2017-04-19 22:48:41.275971	0
2017-04-19 22:48:41.276056	0
2017-04-19 22:48:41.276135	0
2017-04-19 22:48:41.280373	0
2017-04-19 22:48:41.280479	0
2017-04-19 22:48:41.280566	0
2017-04-19 22:48:41.280648	0
2017-04-19 22:48:41.284260	0
2017-04-19 22:48:41.284368	0
2017-04-19 22:48:41.284443	0
2017-04-19 22:48:41.284515	0
2017-04-19 22:48:41.288406	0
2017-04-19 22:48:41.288502	0
2017-04-19 22:48:41.288577	0
2017-04-19 22:48:41.292412	0
2017-04-19 22:48:41.292559	0
2017-04-19 22:48:41.292666	0
2017-04-19 22:48:41.292766	0
2017-04-19 22:48:41.296751	0
2017-04-19 22:48:41.297005	0
2017-04-19 22:48:41.297162	0
2017-04-19 22:48:41.297292	0
2017-04-19 22:48:41.300694	0
2017-04-19 22:48:41.300840	0
2017-04-19 22:48:41.300978	0
2017-04-19 22:48:41.301121	0
2017-04-19 22:48:41.304768	0
2017-04-19 22:48:41.304912	0
2017-04-19 22:48:41.305051	0
2017-04-19 22:48:41.308894	0
2017-04-19 22:48:41.309037	0
2017-04-19 22:48:41.309178	0
2017-04-19 22:48:41.309306	0
2017-04-19 22:48:41.312948	0
2017-04-19 22:48:41.313117	0
2017-04-19 22:48:41.313252	0
2017-04-19 22:48:41.313384	0
2017-04-19 22:48:41.317105	0
2017-04-19 22:48:41.317251	0
2017-04-19 22:48:41.317395	0
2017-04-19 22:48:41.321132	0
2017-04-19 22:48:41.321293	0
2017-04-19 22:48:41.321425	0
2017-04-19 22:48:41.321553	0
2017-04-19 22:48:41.325199	0
2017-04-19 22:48:41.325362	0
2017-04-19 22:48:41.325473	0
2017-04-19 22:48:41.325574	0
2017-04-19 22:48:41.329408	0
2017-04-19 22:48:41.329564	0
2017-04-19 22:48:41.329713	0
2017-04-19 22:48:41.329840	0
2017-04-19 22:48:41.333468	0
2017-04-19 22:48:41.333616	0
2017-04-19 22:48:41.333755	0
2017-04-19 22:48:41.337427	0
2017-04-19 22:48:41.337531	0
2017-04-19 22:48:41.337615	0
2017-04-19 22:48:41.337697	0
2017-04-19 22:48:41.341630	0
2017-04-19 22:48:41.341729	0
2017-04-19 22:48:41.341811	0
2017-04-19 22:48:41.341892	0
2017-04-19 22:48:41.345731	0
2017-04-19 22:48:41.345844	0
2017-04-19 22:48:41.345921	0
2017-04-19 22:48:41.345989	0
2017-04-19 22:48:41.349846	0
2017-04-19 22:48:41.349936	0
2017-04-19 22:48:41.350006	0
2017-04-19 22:48:41.353937	0
2017-04-19 22:48:41.354040	0
2017-04-19 22:48:41.354124	0
2017-04-19 22:48:41.354205	0
2017-04-19 22:48:41.357945	0
2017-04-19 22:48:41.358087	0
2017-04-19 22:48:41.358206	0
2017-04-19 22:48:41.358328	0
2017-04-19 22:48:41.362161	0
2017-04-19 22:48:41.362271	0
2017-04-19 22:48:41.362342	0
2017-04-19 22:48:41.362410	0
2017-04-19 22:48:41.366168	0
2017-04-19 22:48:41.366260	0
2017-04-19 22:48:41.366343	0
2017-04-19 22:48:41.370360	0
2017-04-19 22:48:41.370569	0
2017-04-19 22:48:41.370744	0
2017-04-19 22:48:41.370913	0
2017-04-19 22:48:41.374456	0
2017-04-19 22:48:41.374635	0
2017-04-19 22:48:41.374717	0
2017-04-19 22:48:41.374795	0
2017-04-19 22:48:41.378616	0
2017-04-19 22:48:41.378858	0
2017-04-19 22:48:41.379068	0
2017-04-19 22:48:41.379260	0
2017-04-19 22:48:41.382540	0
2017-04-19 22:48:41.382645	0
2017-04-19 22:48:41.382733	0
2017-04-19 22:48:41.386665	0
2017-04-19 22:48:41.386771	0
2017-04-19 22:48:41.386858	0
2017-04-19 22:48:41.386941	0
2017-04-19 22:48:41.390795	0
2017-04-19 22:48:41.390928	0
2017-04-19 22:48:41.391036	0
2017-04-19 22:48:41.391141	0
2017-04-19 22:48:41.394897	0
2017-04-19 22:48:41.395033	0
2017-04-19 22:48:41.395110	0
2017-04-19 22:48:41.395182	0
2017-04-19 22:48:41.398945	0
2017-04-19 22:48:41.399067	0
2017-04-19 22:48:41.399197	0
2017-04-19 22:48:41.403081	0
2017-04-19 22:48:41.403171	0
2017-04-19 22:48:41.403243	0
2017-04-19 22:48:41.403311	0
2017-04-19 22:48:41.407179	0
2017-04-19 22:48:41.407270	0
2017-04-19 22:48:41.407341	0
2017-04-19 22:48:41.407409	0
2017-04-19 22:48:41.411254	0
2017-04-19 22:48:41.411370	0
2017-04-19 22:48:41.411455	0
2017-04-19 22:48:41.415356	0
2017-04-19 22:48:41.415448	0
2017-04-19 22:48:41.415519	0
2017-04-19 22:48:41.415586	0
2017-04-19 22:48:41.419478	0
2017-04-19 22:48:41.419568	0
2017-04-19 22:48:41.419672	0
2017-04-19 22:48:41.419745	0
2017-04-19 22:48:41.423579	0
2017-04-19 22:48:41.423690	0
2017-04-19 22:48:41.423763	0
2017-04-19 22:48:41.423830	0
2017-04-19 22:48:41.427671	0
2017-04-19 22:48:41.427839	0
2017-04-19 22:48:41.427956	0
2017-04-19 22:48:41.431851	0
2017-04-19 22:48:41.432019	0
2017-04-19 22:48:41.432122	0
2017-04-19 22:48:41.432211	0
2017-04-19 22:48:41.435807	0
2017-04-19 22:48:41.435917	0
2017-04-19 22:48:41.436022	0
2017-04-19 22:48:41.436121	0
2017-04-19 22:48:41.439869	0
2017-04-19 22:48:41.439973	0
2017-04-19 22:48:41.440074	0
2017-04-19 22:48:41.440176	0
2017-04-19 22:48:41.444101	0
2017-04-19 22:48:41.444245	0
2017-04-19 22:48:41.444350	0
2017-04-19 22:48:41.448101	0
2017-04-19 22:48:41.448212	0
2017-04-19 22:48:41.448322	0
2017-04-19 22:48:41.448420	0
2017-04-19 22:48:41.452205	0
2017-04-19 22:48:41.452300	0
2017-04-19 22:48:41.452406	0
2017-04-19 22:48:41.452504	0
2017-04-19 22:48:41.456268	0
2017-04-19 22:48:41.456377	0
2017-04-19 22:48:41.456523	0
2017-04-19 22:48:41.460315	0
2017-04-19 22:48:41.460461	0
2017-04-19 22:48:41.460594	0
2017-04-19 22:48:41.460733	0
2017-04-19 22:48:41.464685	0
2017-04-19 22:48:41.464853	0
2017-04-19 22:48:41.465002	0
2017-04-19 22:48:41.465131	0
2017-04-19 22:48:41.468650	0
2017-04-19 22:48:41.468792	0
2017-04-19 22:48:41.468943	0
2017-04-19 22:48:41.469059	0
2017-04-19 22:48:41.472665	0
2017-04-19 22:48:41.472784	0
2017-04-19 22:48:41.472902	0
2017-04-19 22:48:41.476847	0
2017-04-19 22:48:41.477004	0
2017-04-19 22:48:41.477156	0
2017-04-19 22:48:41.477273	0
2017-04-19 22:48:41.480888	0
2017-04-19 22:48:41.481026	0
2017-04-19 22:48:41.481173	0
2017-04-19 22:48:41.481303	0
2017-04-19 22:48:41.484899	0
2017-04-19 22:48:41.485023	0
2017-04-19 22:48:41.485169	0
2017-04-19 22:48:41.485300	0
2017-04-19 22:48:41.489067	0
2017-04-19 22:48:41.489206	0
2017-04-19 22:48:41.489353	0
2017-04-19 22:48:41.493036	0
2017-04-19 22:48:41.493191	0
2017-04-19 22:48:41.493321	0
2017-04-19 22:48:41.493448	0
2017-04-19 22:48:41.497414	0
2017-04-19 22:48:41.497607	0
2017-04-19 22:48:41.497750	0
2017-04-19 22:48:41.497871	0
2017-04-19 22:48:41.501369	0
2017-04-19 22:48:41.501509	0
2017-04-19 22:48:41.501655	0
2017-04-19 22:48:41.501785	0
2017-04-19 22:48:41.505403	0
2017-04-19 22:48:41.505545	0
2017-04-19 22:48:41.505691	0
2017-04-19 22:48:41.509500	0
2017-04-19 22:48:41.509653	0
2017-04-19 22:48:41.509767	0
2017-04-19 22:48:41.509879	0
2017-04-19 22:48:41.513695	0
2017-04-19 22:48:41.513966	0
2017-04-19 22:48:41.514076	0
2017-04-19 22:48:41.514284	0
2017-04-19 22:48:41.517826	0
2017-04-19 22:48:41.518158	0
2017-04-19 22:48:41.518363	0
2017-04-19 22:48:41.518550	0
2017-04-19 22:48:41.521817	0
2017-04-19 22:48:41.521908	0
2017-04-19 22:48:41.521979	0
2017-04-19 22:48:41.525856	0
2017-04-19 22:48:41.525962	0
2017-04-19 22:48:41.526033	0
2017-04-19 22:48:41.526101	0
2017-04-19 22:48:41.530042	0
2017-04-19 22:48:41.530132	0
2017-04-19 22:48:41.530202	0
2017-04-19 22:48:41.530269	0
2017-04-19 22:48:41.534125	0
2017-04-19 22:48:41.534277	0
2017-04-19 22:48:41.534375	0
2017-04-19 22:48:41.534458	0
2017-04-19 22:48:41.538227	0
2017-04-19 22:48:41.538395	0
2017-04-19 22:48:41.538522	0
2017-04-19 22:48:41.542265	0
2017-04-19 22:48:41.542454	0
2017-04-19 22:48:41.542591	0
2017-04-19 22:48:41.542723	0
2017-04-19 22:48:41.546366	0
2017-04-19 22:48:41.546492	0
2017-04-19 22:48:41.546589	0
2017-04-19 22:48:41.546682	0
2017-04-19 22:48:41.550445	0
2017-04-19 22:48:41.550556	0
2017-04-19 22:48:41.550637	0
2017-04-19 22:48:41.550715	0
2017-04-19 22:48:41.554593	0
2017-04-19 22:48:41.554694	0
2017-04-19 22:48:41.554810	0
2017-04-19 22:48:41.554934	0
2017-04-19 22:48:41.558718	0
2017-04-19 22:48:41.558809	0
2017-04-19 22:48:41.558880	0
2017-04-19 22:48:41.562824	0
2017-04-19 22:48:41.562914	0
2017-04-19 22:48:41.562985	0
2017-04-19 22:48:41.563053	0
2017-04-19 22:48:41.566919	0
2017-04-19 22:48:41.567012	0
2017-04-19 22:48:41.567098	0
2017-04-19 22:48:41.567211	0
2017-04-19 22:48:41.570980	0
2017-04-19 22:48:41.571132	0
2017-04-19 22:48:41.571276	0
2017-04-19 22:48:41.571349	0
2017-04-19 22:48:41.575080	0
2017-04-19 22:48:41.575223	0
2017-04-19 22:48:41.575351	0
2017-04-19 22:48:41.579389	0
2017-04-19 22:48:41.579523	0
2017-04-19 22:48:41.579688	0
2017-04-19 22:48:41.579859	0
2017-04-19 22:48:41.583327	0
2017-04-19 22:48:41.583437	0
2017-04-19 22:48:41.583540	0
2017-04-19 22:48:41.583661	0
2017-04-19 22:48:41.587427	0
2017-04-19 22:48:41.587540	0
2017-04-19 22:48:41.587666	0
2017-04-19 22:48:41.587763	0
2017-04-19 22:48:41.591437	0
2017-04-19 22:48:41.591544	0
2017-04-19 22:48:41.591658	0
2017-04-19 22:48:41.595691	0
2017-04-19 22:48:41.595801	0
2017-04-19 22:48:41.595917	0
2017-04-19 22:48:41.596000	0
2017-04-19 22:48:41.599740	0
2017-04-19 22:48:41.599829	0
2017-04-19 22:48:41.599900	0
2017-04-19 22:48:41.599968	0
2017-04-19 22:48:41.603840	0
2017-04-19 22:48:41.604005	0
2017-04-19 22:48:41.604094	0
2017-04-19 22:48:41.604175	0
2017-04-19 22:48:41.607854	0
2017-04-19 22:48:41.607999	0
2017-04-19 22:48:41.608095	0
2017-04-19 22:48:41.612074	0
2017-04-19 22:48:41.612285	0
2017-04-19 22:48:41.612427	0
2017-04-19 22:48:41.612567	0
2017-04-19 22:48:41.616075	0
2017-04-19 22:48:41.616211	0
2017-04-19 22:48:41.616284	0
2017-04-19 22:48:41.616396	0
2017-04-19 22:48:41.620173	0
2017-04-19 22:48:41.620311	0
2017-04-19 22:48:41.620387	0
2017-04-19 22:48:41.620499	0
2017-04-19 22:48:41.624335	0
2017-04-19 22:48:41.624462	0
2017-04-19 22:48:41.624533	0
2017-04-19 22:48:41.628328	0
2017-04-19 22:48:41.628466	0
2017-04-19 22:48:41.628537	0
2017-04-19 22:48:41.628648	0
2017-04-19 22:48:41.632510	0
2017-04-19 22:48:41.632638	0
2017-04-19 22:48:41.632707	0
2017-04-19 22:48:41.632837	0
2017-04-19 22:48:41.636558	0
2017-04-19 22:48:41.636704	0
2017-04-19 22:48:41.636821	0
2017-04-19 22:48:41.636889	0
2017-04-19 22:48:41.640718	0
2017-04-19 22:48:41.640847	0
2017-04-19 22:48:41.640927	0
2017-04-19 22:48:41.641010	0
2017-04-19 22:48:41.644793	0
2017-04-19 22:48:41.644991	0
2017-04-19 22:48:41.645106	0
2017-04-19 22:48:41.648893	0
2017-04-19 22:48:41.649023	0
2017-04-19 22:48:41.649094	0
2017-04-19 22:48:41.649208	0
2017-04-19 22:48:41.653003	0
2017-04-19 22:48:41.653130	0
2017-04-19 22:48:41.653200	0
2017-04-19 22:48:41.653314	0
2017-04-19 22:48:41.657010	0
2017-04-19 22:48:41.657169	0
2017-04-19 22:48:41.657246	0
2017-04-19 22:48:41.657361	0
2017-04-19 22:48:41.661181	0
2017-04-19 22:48:41.661297	0
2017-04-19 22:48:41.661402	0
2017-04-19 22:48:41.665157	0
2017-04-19 22:48:41.665304	0
2017-04-19 22:48:41.665427	0
2017-04-19 22:48:41.665507	0
2017-04-19 22:48:41.669507	0
2017-04-19 22:48:41.669778	0
2017-04-19 22:48:41.669981	0
2017-04-19 22:48:41.670185	0
2017-04-19 22:48:41.673564	0
2017-04-19 22:48:41.673793	0
2017-04-19 22:48:41.674004	0
2017-04-19 22:48:41.674212	0
2017-04-19 22:48:41.677529	0
2017-04-19 22:48:41.677764	0
2017-04-19 22:48:41.677872	0
2017-04-19 22:48:41.677973	0
2017-04-19 22:48:41.681806	0
2017-04-19 22:48:41.682043	0
2017-04-19 22:48:41.682257	0
2017-04-19 22:48:41.685840	0
2017-04-19 22:48:41.686072	0
2017-04-19 22:48:41.686282	0
2017-04-19 22:48:41.686502	0
2017-04-19 22:48:41.689868	0
2017-04-19 22:48:41.690105	0
2017-04-19 22:48:41.690307	0
2017-04-19 22:48:41.690503	0
2017-04-19 22:48:41.693961	0
2017-04-19 22:48:41.694198	0
2017-04-19 22:48:41.694399	0
2017-04-19 22:48:41.697978	0
2017-04-19 22:48:41.698251	0
2017-04-19 22:48:41.698463	0
2017-04-19 22:48:41.698676	0
2017-04-19 22:48:41.702238	0
2017-04-19 22:48:41.702462	0
2017-04-19 22:48:41.702622	0
2017-04-19 22:48:41.702704	0
2017-04-19 22:48:41.706317	0
2017-04-19 22:48:41.706498	0
2017-04-19 22:48:41.706655	0
2017-04-19 22:48:41.706756	0
2017-04-19 22:48:41.710249	0
2017-04-19 22:48:41.710426	0
2017-04-19 22:48:41.710571	0
2017-04-19 22:48:41.710718	0
2017-04-19 22:48:41.714333	0
2017-04-19 22:48:41.714427	0
2017-04-19 22:48:41.714508	0
2017-04-19 22:48:41.718451	0
2017-04-19 22:48:41.718621	0
2017-04-19 22:48:41.718709	0
2017-04-19 22:48:41.718934	0
2017-04-19 22:48:41.722563	0
2017-04-19 22:48:41.722713	0
2017-04-19 22:48:41.722821	0
2017-04-19 22:48:41.722999	0
2017-04-19 22:48:41.726749	0
2017-04-19 22:48:41.726933	0
2017-04-19 22:48:41.727105	0
2017-04-19 22:48:41.727283	0
2017-04-19 22:48:41.730807	0
2017-04-19 22:48:41.730986	0
2017-04-19 22:48:41.731104	0
2017-04-19 22:48:41.735002	0
2017-04-19 22:48:41.735219	0
2017-04-19 22:48:41.735406	0
2017-04-19 22:48:41.735541	0
2017-04-19 22:48:41.738930	0
2017-04-19 22:48:41.739035	0
2017-04-19 22:48:41.739122	0
2017-04-19 22:48:41.739205	0
2017-04-19 22:48:41.742925	0
2017-04-19 22:48:41.743051	0
2017-04-19 22:48:41.743164	0
2017-04-19 22:48:41.743272	0
2017-04-19 22:48:41.747054	0
2017-04-19 22:48:41.747183	0
2017-04-19 22:48:41.747288	0
2017-04-19 22:48:41.747391	0
2017-04-19 22:48:41.751230	0
2017-04-19 22:48:41.751366	0
2017-04-19 22:48:41.751479	0
2017-04-19 22:48:41.755294	0
2017-04-19 22:48:41.755397	0
2017-04-19 22:48:41.755473	0
2017-04-19 22:48:41.755552	0
2017-04-19 22:48:41.759418	0
2017-04-19 22:48:41.759527	0
2017-04-19 22:48:41.759618	0
2017-04-19 22:48:41.759723	0
2017-04-19 22:48:41.763474	0
2017-04-19 22:48:41.763674	0
2017-04-19 22:48:41.763800	0
2017-04-19 22:48:41.763935	0
2017-04-19 22:48:41.767709	0
2017-04-19 22:48:41.767858	0
2017-04-19 22:48:41.767966	0
2017-04-19 22:48:41.771690	0
2017-04-19 22:48:41.771803	0
2017-04-19 22:48:41.771890	0
2017-04-19 22:48:41.771973	0
2017-04-19 22:48:41.775728	0
2017-04-19 22:48:41.775815	0
2017-04-19 22:48:41.775897	0
2017-04-19 22:48:41.776016	0
2017-04-19 22:48:41.779926	0
2017-04-19 22:48:41.780091	0
2017-04-19 22:48:41.780221	0
2017-04-19 22:48:41.780355	0
2017-04-19 22:48:41.783951	0
2017-04-19 22:48:41.784054	0
2017-04-19 22:48:41.784126	0
2017-04-19 22:48:41.787979	0
2017-04-19 22:48:41.788052	0
2017-04-19 22:48:41.788121	0
2017-04-19 22:48:41.788188	0
2017-04-19 22:48:41.792188	0
2017-04-19 22:48:41.792315	0
2017-04-19 22:48:41.792390	0
2017-04-19 22:48:41.792458	0
2017-04-19 22:48:41.796244	0
2017-04-19 22:48:41.796339	0
2017-04-19 22:48:41.796406	0
2017-04-19 22:48:41.796482	0
2017-04-19 22:48:41.800391	0
2017-04-19 22:48:41.800494	0
2017-04-19 22:48:41.800564	0
2017-04-19 22:48:41.804420	0
2017-04-19 22:48:41.804525	0
2017-04-19 22:48:41.804596	0
2017-04-19 22:48:41.804664	0
2017-04-19 22:48:41.808602	0
2017-04-19 22:48:41.808692	0
2017-04-19 22:48:41.808787	0
2017-04-19 22:48:41.808868	0
2017-04-19 22:48:41.812670	0
2017-04-19 22:48:41.812831	0
2017-04-19 22:48:41.812969	0
2017-04-19 22:48:41.813093	0
2017-04-19 22:48:41.816752	0
2017-04-19 22:48:41.816856	0
2017-04-19 22:48:41.816930	0
2017-04-19 22:48:41.816998	0
2017-04-19 22:48:41.820838	0
2017-04-19 22:48:41.820928	0
2017-04-19 22:48:41.820998	0
2017-04-19 22:48:41.824903	0
2017-04-19 22:48:41.825000	0
2017-04-19 22:48:41.825071	0
2017-04-19 22:48:41.825139	0
2017-04-19 22:48:41.828994	0
2017-04-19 22:48:41.829092	0
2017-04-19 22:48:41.829163	0
2017-04-19 22:48:41.829231	0
2017-04-19 22:48:41.833128	0
2017-04-19 22:48:41.833227	0
2017-04-19 22:48:41.833297	0
2017-04-19 22:48:41.833365	0
2017-04-19 22:48:41.837252	0
2017-04-19 22:48:41.837342	0
2017-04-19 22:48:41.837412	0
2017-04-19 22:48:41.837479	0
2017-04-19 22:48:41.841317	0
2017-04-19 22:48:41.841406	0
2017-04-19 22:48:41.841477	0
2017-04-19 22:48:41.845592	0
2017-04-19 22:48:41.845837	0
2017-04-19 22:48:41.845950	0
2017-04-19 22:48:41.846033	0
2017-04-19 22:48:41.849548	0
2017-04-19 22:48:41.849639	0
2017-04-19 22:48:41.849710	0
2017-04-19 22:48:41.849778	0
2017-04-19 22:48:41.853643	0
2017-04-19 22:48:41.853733	0
2017-04-19 22:48:41.853803	0
2017-04-19 22:48:41.853871	0
2017-04-19 22:48:41.857723	0
2017-04-19 22:48:41.857816	0
2017-04-19 22:48:41.857886	0
2017-04-19 22:48:41.861911	0
2017-04-19 22:48:41.862081	0
2017-04-19 22:48:41.862153	0
2017-04-19 22:48:41.862220	0
2017-04-19 22:48:41.865900	0
2017-04-19 22:48:41.865990	0
2017-04-19 22:48:41.866059	0
2017-04-19 22:48:41.866127	0
2017-04-19 22:48:41.869997	0
2017-04-19 22:48:41.870089	0
2017-04-19 22:48:41.870158	0
2017-04-19 22:48:41.870225	0
2017-04-19 22:48:41.874089	0
2017-04-19 22:48:41.874179	0
2017-04-19 22:48:41.874250	0
2017-04-19 22:48:41.874317	0
2017-04-19 22:48:41.878200	0
2017-04-19 22:48:41.878362	0
2017-04-19 22:48:41.878490	0
2017-04-19 22:48:41.882280	0
2017-04-19 22:48:41.882375	0
2017-04-19 22:48:41.882445	0
2017-04-19 22:48:41.882524	0
2017-04-19 22:48:41.886415	0
2017-04-19 22:48:41.886512	0
2017-04-19 22:48:41.886595	0
2017-04-19 22:48:41.886673	0
2017-04-19 22:48:41.890521	0
2017-04-19 22:48:41.890621	0
2017-04-19 22:48:41.890693	0
2017-04-19 22:48:41.890760	0
2017-04-19 22:48:41.894633	0
2017-04-19 22:48:41.894740	0
2017-04-19 22:48:41.894812	0
2017-04-19 22:48:41.894880	0
2017-04-19 22:48:41.898638	0
2017-04-19 22:48:41.898740	0
2017-04-19 22:48:41.898812	0
2017-04-19 22:48:41.902749	0
2017-04-19 22:48:41.902841	0
2017-04-19 22:48:41.902912	0
2017-04-19 22:48:41.902979	0
2017-04-19 22:48:41.906872	0
2017-04-19 22:48:41.906961	0
2017-04-19 22:48:41.907032	0
2017-04-19 22:48:41.907099	0
2017-04-19 22:48:41.910961	0
2017-04-19 22:48:41.911103	0
2017-04-19 22:48:41.911223	0
2017-04-19 22:48:41.911346	0
2017-04-19 22:48:41.915091	0
2017-04-19 22:48:41.915252	0
2017-04-19 22:48:41.915389	0
2017-04-19 22:48:41.915521	0
2017-04-19 22:48:41.919210	0
2017-04-19 22:48:41.919310	0
2017-04-19 22:48:41.919381	0
2017-04-19 22:48:41.923241	0
2017-04-19 22:48:41.923333	0
2017-04-19 22:48:41.923436	0
2017-04-19 22:48:41.923554	0
2017-04-19 22:48:41.927368	0
2017-04-19 22:48:41.927527	0
2017-04-19 22:48:41.927692	0
2017-04-19 22:48:41.927834	0
2017-04-19 22:48:41.931473	0
2017-04-19 22:48:41.931665	0
2017-04-19 22:48:41.931799	0
2017-04-19 22:48:41.931925	0
2017-04-19 22:48:41.935693	0
2017-04-19 22:48:41.935883	0
2017-04-19 22:48:41.936045	0
2017-04-19 22:48:41.936204	0
2017-04-19 22:48:41.939607	0
2017-04-19 22:48:41.939754	0
2017-04-19 22:48:41.939842	0
2017-04-19 22:48:41.943717	0
2017-04-19 22:48:41.943809	0
2017-04-19 22:48:41.943879	0
2017-04-19 22:48:41.943947	0
2017-04-19 22:48:41.947818	0
2017-04-19 22:48:41.947908	0
2017-04-19 22:48:41.947977	0
2017-04-19 22:48:41.948045	0
2017-04-19 22:48:41.951945	0
2017-04-19 22:48:41.952035	0
2017-04-19 22:48:41.952105	0
2017-04-19 22:48:41.952173	0
2017-04-19 22:48:41.956022	0
2017-04-19 22:48:41.956116	0
2017-04-19 22:48:41.956187	0
2017-04-19 22:48:41.956268	0
2017-04-19 22:48:41.960118	0
2017-04-19 22:48:41.960291	0
2017-04-19 22:48:41.960422	0
2017-04-19 22:48:41.964236	0
2017-04-19 22:48:41.964338	0
2017-04-19 22:48:41.964408	0
2017-04-19 22:48:41.964477	0
2017-04-19 22:48:41.968343	0
2017-04-19 22:48:41.968434	0
2017-04-19 22:48:41.968504	0
2017-04-19 22:48:41.968572	0
2017-04-19 22:48:41.972378	0
2017-04-19 22:48:41.972478	0
2017-04-19 22:48:41.972561	0
2017-04-19 22:48:41.972641	0
2017-04-19 22:48:41.976519	0
2017-04-19 22:48:41.976609	0
2017-04-19 22:48:41.976679	0
2017-04-19 22:48:41.980542	0
2017-04-19 22:48:41.980661	0
2017-04-19 22:48:41.980788	0
2017-04-19 22:48:41.980906	0
2017-04-19 22:48:41.984746	0
2017-04-19 22:48:41.984836	0
2017-04-19 22:48:41.984906	0
2017-04-19 22:48:41.984974	0
2017-04-19 22:48:41.988754	0
2017-04-19 22:48:41.988847	0
2017-04-19 22:48:41.988917	0
2017-04-19 22:48:41.988984	0
2017-04-19 22:48:41.992953	0
2017-04-19 22:48:41.993058	0
2017-04-19 22:48:41.993129	0
2017-04-19 22:48:41.993196	0
2017-04-19 22:48:41.997170	0
2017-04-19 22:48:41.997305	0
2017-04-19 22:48:41.997380	0
2017-04-19 22:48:42.001107	0
2017-04-19 22:48:42.001200	0
2017-04-19 22:48:42.001271	0
2017-04-19 22:48:42.001355	0
2017-04-19 22:48:42.005217	0
2017-04-19 22:48:42.005308	0
2017-04-19 22:48:42.005378	0
2017-04-19 22:48:42.005446	0
2017-04-19 22:48:42.009324	0
2017-04-19 22:48:42.009415	0
2017-04-19 22:48:42.009486	0
2017-04-19 22:48:42.009554	0
2017-04-19 22:48:42.013407	0
2017-04-19 22:48:42.013587	0
2017-04-19 22:48:42.013732	0
2017-04-19 22:48:42.013924	0
