AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:49:49.344769	0
2017-04-19 22:49:49.344912	0
2017-04-19 22:49:49.345041	0
2017-04-19 22:49:49.345175	0
2017-04-19 22:49:49.348862	0
2017-04-19 22:49:49.349019	0
2017-04-19 22:49:49.349134	0
2017-04-19 22:49:49.353052	0
2017-04-19 22:49:49.353174	0
2017-04-19 22:49:49.353258	0
2017-04-19 22:49:49.353336	0
2017-04-19 22:49:49.357063	0
2017-04-19 22:49:49.357268	0
2017-04-19 22:49:49.357403	0
2017-04-19 22:49:49.361221	0
2017-04-19 22:49:49.361346	0
2017-04-19 22:49:49.361433	0
2017-04-19 22:49:49.365289	0
2017-04-19 22:49:49.365411	0
2017-04-19 22:49:49.365482	0
2017-04-19 22:49:49.365601	0
2017-04-19 22:49:49.369370	0
2017-04-19 22:49:49.369479	0
2017-04-19 22:49:49.369550	0
2017-04-19 22:49:49.373511	0
2017-04-19 22:49:49.373620	0
2017-04-19 22:49:49.373691	0
2017-04-19 22:49:49.373792	0
2017-04-19 22:49:49.377600	0
2017-04-19 22:49:49.377772	0
2017-04-19 22:49:49.377919	0
2017-04-19 22:49:49.381683	0
2017-04-19 22:49:49.381873	0
2017-04-19 22:49:49.382036	0
2017-04-19 22:49:49.382173	0
2017-04-19 22:49:49.385806	0
2017-04-19 22:49:49.385932	0
2017-04-19 22:49:49.386040	0
2017-04-19 22:49:49.389870	0
2017-04-19 22:49:49.390113	0
2017-04-19 22:49:49.390284	0
2017-04-19 22:49:49.393978	0
2017-04-19 22:49:49.394163	0
2017-04-19 22:49:49.394302	0
2017-04-19 22:49:49.394436	0
2017-04-19 22:49:49.398184	0
2017-04-19 22:49:49.398324	0
2017-04-19 22:49:49.398402	0
2017-04-19 22:49:49.402103	0
2017-04-19 22:49:49.402278	0
2017-04-19 22:49:49.402354	0
2017-04-19 22:49:49.402422	0
2017-04-19 22:49:49.406302	0
2017-04-19 22:49:49.406431	0
2017-04-19 22:49:49.406503	0
2017-04-19 22:49:49.410339	0
2017-04-19 22:49:49.410447	0
2017-04-19 22:49:49.410518	0
2017-04-19 22:49:49.414474	0
2017-04-19 22:49:49.414585	0
2017-04-19 22:49:49.414656	0
2017-04-19 22:49:49.414743	0
2017-04-19 22:49:49.418539	0
2017-04-19 22:49:49.418634	0
2017-04-19 22:49:49.418708	0
2017-04-19 22:49:49.422692	0
2017-04-19 22:49:49.422818	0
2017-04-19 22:49:49.422900	0
2017-04-19 22:49:49.422993	0
2017-04-19 22:49:49.426756	0
2017-04-19 22:49:49.426909	0
2017-04-19 22:49:49.426992	0
2017-04-19 22:49:49.430845	0
2017-04-19 22:49:49.430940	0
2017-04-19 22:49:49.431013	0
2017-04-19 22:49:49.434928	0
2017-04-19 22:49:49.435025	0
2017-04-19 22:49:49.435099	0
2017-04-19 22:49:49.435170	0
2017-04-19 22:49:49.439046	0
2017-04-19 22:49:49.439140	0
2017-04-19 22:49:49.439214	0
2017-04-19 22:49:49.443146	0
2017-04-19 22:49:49.443241	0
2017-04-19 22:49:49.443316	0
2017-04-19 22:49:49.443387	0
2017-04-19 22:49:49.447190	0
2017-04-19 22:49:49.447286	0
2017-04-19 22:49:49.447360	0
2017-04-19 22:49:49.451315	0
2017-04-19 22:49:49.451409	0
2017-04-19 22:49:49.451484	0
2017-04-19 22:49:49.455367	0
2017-04-19 22:49:49.455534	0
2017-04-19 22:49:49.455737	0
2017-04-19 22:49:49.455927	0
2017-04-19 22:49:49.459496	0
2017-04-19 22:49:49.459695	0
2017-04-19 22:49:49.459936	0
2017-04-19 22:49:49.463757	0
2017-04-19 22:49:49.463924	0
2017-04-19 22:49:49.464004	0
2017-04-19 22:49:49.464178	0
2017-04-19 22:49:49.467757	0
2017-04-19 22:49:49.467860	0
2017-04-19 22:49:49.467940	0
2017-04-19 22:49:49.471782	0
2017-04-19 22:49:49.471884	0
2017-04-19 22:49:49.471963	0
2017-04-19 22:49:49.472039	0
2017-04-19 22:49:49.475830	0
2017-04-19 22:49:49.475930	0
2017-04-19 22:49:49.476009	0
2017-04-19 22:49:49.480014	0
2017-04-19 22:49:49.480115	0
2017-04-19 22:49:49.480194	0
2017-04-19 22:49:49.484057	0
2017-04-19 22:49:49.484171	0
2017-04-19 22:49:49.484284	0
2017-04-19 22:49:49.484366	0
2017-04-19 22:49:49.488222	0
2017-04-19 22:49:49.488342	0
2017-04-19 22:49:49.488422	0
2017-04-19 22:49:49.492231	0
2017-04-19 22:49:49.492388	0
2017-04-19 22:49:49.492525	0
2017-04-19 22:49:49.492650	0
2017-04-19 22:49:49.496394	0
2017-04-19 22:49:49.496575	0
2017-04-19 22:49:49.496719	0
2017-04-19 22:49:49.500510	0
2017-04-19 22:49:49.500619	0
2017-04-19 22:49:49.500697	0
2017-04-19 22:49:49.504567	0
2017-04-19 22:49:49.504677	0
2017-04-19 22:49:49.504785	0
2017-04-19 22:49:49.504918	0
2017-04-19 22:49:49.508680	0
2017-04-19 22:49:49.508782	0
2017-04-19 22:49:49.508860	0
2017-04-19 22:49:49.512752	0
2017-04-19 22:49:49.512855	0
2017-04-19 22:49:49.512934	0
2017-04-19 22:49:49.513009	0
2017-04-19 22:49:49.516792	0
2017-04-19 22:49:49.516932	0
2017-04-19 22:49:49.517069	0
2017-04-19 22:49:49.520995	0
2017-04-19 22:49:49.521110	0
2017-04-19 22:49:49.521188	0
2017-04-19 22:49:49.524944	0
2017-04-19 22:49:49.525113	0
2017-04-19 22:49:49.525250	0
2017-04-19 22:49:49.525373	0
2017-04-19 22:49:49.529186	0
2017-04-19 22:49:49.529367	0
2017-04-19 22:49:49.529512	0
2017-04-19 22:49:49.533245	0
2017-04-19 22:49:49.533357	0
2017-04-19 22:49:49.533435	0
2017-04-19 22:49:49.533511	0
2017-04-19 22:49:49.537317	0
2017-04-19 22:49:49.537419	0
2017-04-19 22:49:49.537498	0
2017-04-19 22:49:49.541434	0
2017-04-19 22:49:49.541536	0
2017-04-19 22:49:49.541615	0
2017-04-19 22:49:49.545491	0
2017-04-19 22:49:49.545604	0
2017-04-19 22:49:49.545683	0
2017-04-19 22:49:49.545761	0
2017-04-19 22:49:49.549683	0
2017-04-19 22:49:49.549845	0
2017-04-19 22:49:49.549928	0
2017-04-19 22:49:49.553687	0
2017-04-19 22:49:49.553802	0
2017-04-19 22:49:49.553874	0
2017-04-19 22:49:49.553964	0
2017-04-19 22:49:49.557821	0
2017-04-19 22:49:49.557911	0
2017-04-19 22:49:49.557981	0
2017-04-19 22:49:49.562045	0
2017-04-19 22:49:49.562208	0
2017-04-19 22:49:49.562283	0
2017-04-19 22:49:49.565942	0
2017-04-19 22:49:49.566136	0
2017-04-19 22:49:49.566275	0
2017-04-19 22:49:49.566382	0
2017-04-19 22:49:49.570135	0
2017-04-19 22:49:49.570253	0
2017-04-19 22:49:49.570325	0
2017-04-19 22:49:49.574229	0
2017-04-19 22:49:49.574343	0
2017-04-19 22:49:49.574430	0
2017-04-19 22:49:49.574514	0
2017-04-19 22:49:49.578313	0
2017-04-19 22:49:49.578463	0
2017-04-19 22:49:49.578571	0
2017-04-19 22:49:49.582580	0
2017-04-19 22:49:49.582793	0
2017-04-19 22:49:49.582930	0
2017-04-19 22:49:49.583079	0
2017-04-19 22:49:49.586610	0
2017-04-19 22:49:49.586788	0
2017-04-19 22:49:49.586941	0
2017-04-19 22:49:49.590703	0
2017-04-19 22:49:49.590903	0
2017-04-19 22:49:49.591041	0
2017-04-19 22:49:49.594918	0
2017-04-19 22:49:49.595168	0
2017-04-19 22:49:49.595297	0
2017-04-19 22:49:49.595500	0
2017-04-19 22:49:49.598881	0
2017-04-19 22:49:49.599090	0
2017-04-19 22:49:49.599209	0
2017-04-19 22:49:49.602981	0
2017-04-19 22:49:49.603182	0
2017-04-19 22:49:49.603341	0
2017-04-19 22:49:49.603500	0
2017-04-19 22:49:49.607060	0
2017-04-19 22:49:49.607260	0
2017-04-19 22:49:49.607417	0
2017-04-19 22:49:49.611073	0
2017-04-19 22:49:49.611207	0
2017-04-19 22:49:49.611312	0
2017-04-19 22:49:49.615283	0
2017-04-19 22:49:49.615479	0
2017-04-19 22:49:49.615693	0
2017-04-19 22:49:49.615878	0
2017-04-19 22:49:49.619325	0
2017-04-19 22:49:49.619520	0
2017-04-19 22:49:49.619727	0
2017-04-19 22:49:49.623408	0
2017-04-19 22:49:49.623537	0
2017-04-19 22:49:49.623670	0
2017-04-19 22:49:49.623807	0
2017-04-19 22:49:49.627405	0
2017-04-19 22:49:49.627522	0
2017-04-19 22:49:49.627609	0
2017-04-19 22:49:49.631779	0
2017-04-19 22:49:49.631981	0
2017-04-19 22:49:49.632088	0
2017-04-19 22:49:49.635666	0
2017-04-19 22:49:49.635778	0
2017-04-19 22:49:49.635862	0
2017-04-19 22:49:49.635943	0
2017-04-19 22:49:49.639711	0
2017-04-19 22:49:49.639817	0
2017-04-19 22:49:49.639900	0
2017-04-19 22:49:49.643814	0
2017-04-19 22:49:49.643943	0
2017-04-19 22:49:49.644014	0
2017-04-19 22:49:49.644082	0
2017-04-19 22:49:49.647945	0
2017-04-19 22:49:49.648085	0
2017-04-19 22:49:49.648156	0
2017-04-19 22:49:49.651979	0
2017-04-19 22:49:49.652092	0
2017-04-19 22:49:49.652164	0
2017-04-19 22:49:49.652254	0
2017-04-19 22:49:49.656137	0
2017-04-19 22:49:49.656252	0
2017-04-19 22:49:49.656324	0
2017-04-19 22:49:49.660173	0
2017-04-19 22:49:49.660366	0
2017-04-19 22:49:49.660515	0
2017-04-19 22:49:49.664354	0
2017-04-19 22:49:49.664551	0
2017-04-19 22:49:49.664730	0
2017-04-19 22:49:49.664922	0
2017-04-19 22:49:49.668338	0
2017-04-19 22:49:49.668492	0
2017-04-19 22:49:49.668590	0
2017-04-19 22:49:49.672440	0
2017-04-19 22:49:49.672635	0
2017-04-19 22:49:49.672771	0
2017-04-19 22:49:49.676506	0
2017-04-19 22:49:49.676631	0
2017-04-19 22:49:49.676768	0
2017-04-19 22:49:49.676936	0
2017-04-19 22:49:49.680687	0
2017-04-19 22:49:49.680826	0
2017-04-19 22:49:49.680915	0
2017-04-19 22:49:49.684803	0
2017-04-19 22:49:49.684923	0
2017-04-19 22:49:49.684995	0
2017-04-19 22:49:49.685096	0
2017-04-19 22:49:49.688873	0
2017-04-19 22:49:49.688968	0
2017-04-19 22:49:49.689053	0
2017-04-19 22:49:49.692911	0
2017-04-19 22:49:49.693076	0
2017-04-19 22:49:49.693186	0
2017-04-19 22:49:49.693289	0
2017-04-19 22:49:49.697057	0
2017-04-19 22:49:49.697227	0
2017-04-19 22:49:49.697335	0
2017-04-19 22:49:49.701099	0
2017-04-19 22:49:49.701244	0
2017-04-19 22:49:49.701339	0
2017-04-19 22:49:49.705310	0
2017-04-19 22:49:49.705433	0
2017-04-19 22:49:49.705538	0
2017-04-19 22:49:49.705654	0
2017-04-19 22:49:49.709304	0
2017-04-19 22:49:49.709533	0
2017-04-19 22:49:49.709638	0
2017-04-19 22:49:49.713425	0
2017-04-19 22:49:49.713520	0
2017-04-19 22:49:49.713603	0
2017-04-19 22:49:49.717440	0
2017-04-19 22:49:49.717551	0
2017-04-19 22:49:49.717633	0
2017-04-19 22:49:49.717711	0
2017-04-19 22:49:49.721573	0
2017-04-19 22:49:49.721652	0
2017-04-19 22:49:49.721728	0
2017-04-19 22:49:49.725691	0
2017-04-19 22:49:49.725774	0
2017-04-19 22:49:49.725852	0
2017-04-19 22:49:49.725969	0
2017-04-19 22:49:49.729808	0
2017-04-19 22:49:49.729995	0
2017-04-19 22:49:49.730081	0
2017-04-19 22:49:49.733953	0
2017-04-19 22:49:49.734110	0
2017-04-19 22:49:49.734203	0
2017-04-19 22:49:49.734303	0
2017-04-19 22:49:49.737948	0
2017-04-19 22:49:49.738088	0
2017-04-19 22:49:49.738218	0
2017-04-19 22:49:49.742245	0
2017-04-19 22:49:49.742429	0
2017-04-19 22:49:49.742543	0
2017-04-19 22:49:49.746192	0
2017-04-19 22:49:49.746341	0
2017-04-19 22:49:49.746447	0
2017-04-19 22:49:49.746547	0
2017-04-19 22:49:49.750419	0
2017-04-19 22:49:49.750549	0
2017-04-19 22:49:49.750626	0
2017-04-19 22:49:49.754449	0
2017-04-19 22:49:49.754539	0
2017-04-19 22:49:49.754610	0
2017-04-19 22:49:49.754677	0
2017-04-19 22:49:49.758524	0
2017-04-19 22:49:49.758616	0
2017-04-19 22:49:49.758691	0
2017-04-19 22:49:49.762636	0
2017-04-19 22:49:49.762725	0
2017-04-19 22:49:49.762794	0
2017-04-19 22:49:49.766656	0
2017-04-19 22:49:49.766792	0
2017-04-19 22:49:49.766905	0
2017-04-19 22:49:49.767019	0
2017-04-19 22:49:49.770837	0
2017-04-19 22:49:49.770938	0
2017-04-19 22:49:49.771008	0
2017-04-19 22:49:49.774973	0
2017-04-19 22:49:49.775079	0
2017-04-19 22:49:49.775149	0
2017-04-19 22:49:49.775217	0
2017-04-19 22:49:49.779119	0
2017-04-19 22:49:49.779262	0
2017-04-19 22:49:49.779338	0
2017-04-19 22:49:49.783140	0
2017-04-19 22:49:49.783230	0
2017-04-19 22:49:49.783301	0
2017-04-19 22:49:49.787170	0
2017-04-19 22:49:49.787271	0
2017-04-19 22:49:49.787342	0
2017-04-19 22:49:49.787409	0
2017-04-19 22:49:49.791299	0
2017-04-19 22:49:49.791393	0
2017-04-19 22:49:49.791463	0
2017-04-19 22:49:49.795392	0
2017-04-19 22:49:49.795556	0
2017-04-19 22:49:49.795717	0
2017-04-19 22:49:49.795853	0
2017-04-19 22:49:49.799477	0
2017-04-19 22:49:49.799650	0
2017-04-19 22:49:49.799777	0
2017-04-19 22:49:49.803591	0
2017-04-19 22:49:49.803716	0
2017-04-19 22:49:49.803790	0
2017-04-19 22:49:49.807711	0
2017-04-19 22:49:49.807864	0
2017-04-19 22:49:49.807974	0
2017-04-19 22:49:49.808048	0
2017-04-19 22:49:49.811883	0
2017-04-19 22:49:49.812050	0
2017-04-19 22:49:49.812144	0
2017-04-19 22:49:49.815797	0
2017-04-19 22:49:49.815907	0
2017-04-19 22:49:49.815977	0
2017-04-19 22:49:49.816078	0
2017-04-19 22:49:49.819971	0
2017-04-19 22:49:49.820081	0
2017-04-19 22:49:49.820153	0
2017-04-19 22:49:49.824080	0
2017-04-19 22:49:49.824189	0
2017-04-19 22:49:49.824260	0
2017-04-19 22:49:49.828118	0
2017-04-19 22:49:49.828249	0
2017-04-19 22:49:49.828338	0
2017-04-19 22:49:49.828426	0
2017-04-19 22:49:49.832258	0
2017-04-19 22:49:49.832367	0
2017-04-19 22:49:49.832438	0
2017-04-19 22:49:49.836372	0
2017-04-19 22:49:49.836480	0
2017-04-19 22:49:49.836551	0
2017-04-19 22:49:49.836652	0
2017-04-19 22:49:49.840541	0
2017-04-19 22:49:49.840781	0
2017-04-19 22:49:49.840911	0
2017-04-19 22:49:49.844539	0
2017-04-19 22:49:49.844716	0
2017-04-19 22:49:49.844877	0
2017-04-19 22:49:49.845035	0
2017-04-19 22:49:49.848626	0
2017-04-19 22:49:49.848805	0
2017-04-19 22:49:49.848987	0
2017-04-19 22:49:49.852790	0
2017-04-19 22:49:49.853027	0
2017-04-19 22:49:49.853234	0
2017-04-19 22:49:49.856790	0
2017-04-19 22:49:49.857042	0
2017-04-19 22:49:49.857236	0
2017-04-19 22:49:49.857438	0
2017-04-19 22:49:49.861015	0
2017-04-19 22:49:49.861263	0
2017-04-19 22:49:49.861444	0
2017-04-19 22:49:49.865013	0
2017-04-19 22:49:49.865161	0
2017-04-19 22:49:49.865277	0
2017-04-19 22:49:49.865386	0
2017-04-19 22:49:49.869128	0
2017-04-19 22:49:49.869235	0
2017-04-19 22:49:49.869319	0
2017-04-19 22:49:49.873285	0
2017-04-19 22:49:49.873496	0
2017-04-19 22:49:49.873620	0
2017-04-19 22:49:49.877243	0
2017-04-19 22:49:49.877353	0
2017-04-19 22:49:49.877438	0
2017-04-19 22:49:49.877518	0
2017-04-19 22:49:49.881376	0
2017-04-19 22:49:49.881523	0
2017-04-19 22:49:49.881629	0
2017-04-19 22:49:49.885572	0
2017-04-19 22:49:49.885752	0
2017-04-19 22:49:49.885891	0
2017-04-19 22:49:49.886027	0
2017-04-19 22:49:49.889527	0
2017-04-19 22:49:49.889680	0
2017-04-19 22:49:49.889821	0
2017-04-19 22:49:49.893661	0
2017-04-19 22:49:49.893871	0
2017-04-19 22:49:49.894016	0
2017-04-19 22:49:49.897693	0
2017-04-19 22:49:49.897832	0
2017-04-19 22:49:49.897962	0
2017-04-19 22:49:49.898104	0
2017-04-19 22:49:49.901825	0
2017-04-19 22:49:49.901972	0
2017-04-19 22:49:49.902106	0
2017-04-19 22:49:49.905939	0
2017-04-19 22:49:49.906096	0
2017-04-19 22:49:49.906225	0
2017-04-19 22:49:49.906352	0
2017-04-19 22:49:49.909995	0
2017-04-19 22:49:49.910133	0
2017-04-19 22:49:49.910253	0
2017-04-19 22:49:49.914143	0
2017-04-19 22:49:49.914292	0
2017-04-19 22:49:49.914398	0
2017-04-19 22:49:49.918184	0
2017-04-19 22:49:49.918312	0
2017-04-19 22:49:49.918420	0
2017-04-19 22:49:49.918522	0
2017-04-19 22:49:49.922274	0
2017-04-19 22:49:49.922403	0
2017-04-19 22:49:49.922508	0
2017-04-19 22:49:49.926427	0
2017-04-19 22:49:49.926557	0
2017-04-19 22:49:49.926665	0
2017-04-19 22:49:49.926770	0
2017-04-19 22:49:49.930470	0
2017-04-19 22:49:49.930596	0
2017-04-19 22:49:49.930702	0
2017-04-19 22:49:49.934526	0
2017-04-19 22:49:49.934645	0
2017-04-19 22:49:49.934763	0
2017-04-19 22:49:49.938620	0
2017-04-19 22:49:49.938772	0
2017-04-19 22:49:49.938879	0
2017-04-19 22:49:49.938978	0
2017-04-19 22:49:49.942739	0
2017-04-19 22:49:49.942882	0
2017-04-19 22:49:49.943005	0
2017-04-19 22:49:49.946918	0
2017-04-19 22:49:49.947081	0
2017-04-19 22:49:49.947205	0
2017-04-19 22:49:49.947329	0
2017-04-19 22:49:49.951127	0
2017-04-19 22:49:49.951330	0
2017-04-19 22:49:49.951455	0
2017-04-19 22:49:49.955073	0
2017-04-19 22:49:49.955166	0
2017-04-19 22:49:49.955237	0
2017-04-19 22:49:49.955304	0
2017-04-19 22:49:49.959147	0
2017-04-19 22:49:49.959239	0
2017-04-19 22:49:49.959308	0
2017-04-19 22:49:49.963248	0
2017-04-19 22:49:49.963343	0
2017-04-19 22:49:49.963413	0
2017-04-19 22:49:49.967327	0
2017-04-19 22:49:49.967477	0
2017-04-19 22:49:49.967572	0
2017-04-19 22:49:49.967684	0
2017-04-19 22:49:49.971405	0
2017-04-19 22:49:49.971519	0
2017-04-19 22:49:49.971592	0
2017-04-19 22:49:49.975548	0
2017-04-19 22:49:49.975671	0
2017-04-19 22:49:49.975747	0
2017-04-19 22:49:49.975815	0
2017-04-19 22:49:49.979678	0
2017-04-19 22:49:49.979831	0
2017-04-19 22:49:49.979941	0
2017-04-19 22:49:49.983921	0
2017-04-19 22:49:49.984129	0
2017-04-19 22:49:49.984232	0
2017-04-19 22:49:49.987808	0
2017-04-19 22:49:49.987942	0
2017-04-19 22:49:49.988050	0
2017-04-19 22:49:49.988152	0
2017-04-19 22:49:49.991875	0
2017-04-19 22:49:49.991994	0
2017-04-19 22:49:49.992091	0
2017-04-19 22:49:49.996025	0
2017-04-19 22:49:49.996150	0
2017-04-19 22:49:49.996252	0
2017-04-19 22:49:49.996350	0
2017-04-19 22:49:50.000095	0
2017-04-19 22:49:50.000255	0
2017-04-19 22:49:50.000389	0
2017-04-19 22:49:50.004275	0
2017-04-19 22:49:50.004420	0
2017-04-19 22:49:50.004523	0
2017-04-19 22:49:50.008198	0
2017-04-19 22:49:50.008305	0
2017-04-19 22:49:50.008401	0
2017-04-19 22:49:50.008495	0
2017-04-19 22:49:50.012453	0
2017-04-19 22:49:50.012603	0
2017-04-19 22:49:50.012715	0
2017-04-19 22:49:50.016505	0
2017-04-19 22:49:50.016645	0
2017-04-19 22:49:50.016756	0
2017-04-19 22:49:50.016876	0
2017-04-19 22:49:50.020593	0
2017-04-19 22:49:50.020741	0
2017-04-19 22:49:50.020851	0
2017-04-19 22:49:50.024874	0
2017-04-19 22:49:50.025121	0
2017-04-19 22:49:50.025250	0
2017-04-19 22:49:50.028759	0
2017-04-19 22:49:50.028899	0
2017-04-19 22:49:50.029007	0
2017-04-19 22:49:50.029111	0
2017-04-19 22:49:50.032869	0
2017-04-19 22:49:50.033009	0
2017-04-19 22:49:50.033136	0
2017-04-19 22:49:50.037031	0
2017-04-19 22:49:50.037186	0
2017-04-19 22:49:50.037293	0
2017-04-19 22:49:50.037393	0
2017-04-19 22:49:50.041092	0
2017-04-19 22:49:50.041228	0
2017-04-19 22:49:50.041339	0
2017-04-19 22:49:50.045152	0
2017-04-19 22:49:50.045291	0
2017-04-19 22:49:50.045401	0
2017-04-19 22:49:50.049228	0
2017-04-19 22:49:50.049394	0
2017-04-19 22:49:50.049506	0
2017-04-19 22:49:50.049611	0
2017-04-19 22:49:50.053494	0
2017-04-19 22:49:50.053704	0
2017-04-19 22:49:50.053827	0
2017-04-19 22:49:50.057505	0
2017-04-19 22:49:50.057651	0
2017-04-19 22:49:50.057806	0
2017-04-19 22:49:50.057907	0
2017-04-19 22:49:50.061482	0
2017-04-19 22:49:50.061584	0
2017-04-19 22:49:50.061679	0
2017-04-19 22:49:50.065652	0
2017-04-19 22:49:50.065802	0
2017-04-19 22:49:50.065928	0
2017-04-19 22:49:50.066056	0
2017-04-19 22:49:50.069764	0
2017-04-19 22:49:50.069883	0
2017-04-19 22:49:50.069968	0
2017-04-19 22:49:50.073845	0
2017-04-19 22:49:50.073949	0
2017-04-19 22:49:50.074021	0
2017-04-19 22:49:50.077970	0
2017-04-19 22:49:50.078129	0
2017-04-19 22:49:50.078269	0
2017-04-19 22:49:50.078400	0
2017-04-19 22:49:50.081995	0
2017-04-19 22:49:50.082095	0
2017-04-19 22:49:50.082165	0
2017-04-19 22:49:50.086146	0
2017-04-19 22:49:50.086237	0
2017-04-19 22:49:50.086307	0
2017-04-19 22:49:50.086374	0
2017-04-19 22:49:50.090219	0
2017-04-19 22:49:50.090313	0
2017-04-19 22:49:50.090383	0
2017-04-19 22:49:50.094337	0
2017-04-19 22:49:50.094441	0
2017-04-19 22:49:50.094512	0
2017-04-19 22:49:50.098491	0
2017-04-19 22:49:50.098625	0
2017-04-19 22:49:50.098743	0
2017-04-19 22:49:50.098833	0
2017-04-19 22:49:50.102535	0
2017-04-19 22:49:50.102693	0
2017-04-19 22:49:50.102808	0
2017-04-19 22:49:50.106622	0
2017-04-19 22:49:50.106767	0
2017-04-19 22:49:50.106903	0
2017-04-19 22:49:50.107031	0
2017-04-19 22:49:50.110713	0
2017-04-19 22:49:50.110846	0
2017-04-19 22:49:50.110945	0
2017-04-19 22:49:50.114879	0
2017-04-19 22:49:50.115075	0
2017-04-19 22:49:50.115195	0
2017-04-19 22:49:50.118901	0
2017-04-19 22:49:50.119027	0
2017-04-19 22:49:50.119131	0
2017-04-19 22:49:50.119229	0
2017-04-19 22:49:50.122997	0
2017-04-19 22:49:50.123124	0
2017-04-19 22:49:50.123230	0
2017-04-19 22:49:50.127090	0
2017-04-19 22:49:50.127216	0
2017-04-19 22:49:50.127323	0
2017-04-19 22:49:50.127425	0
2017-04-19 22:49:50.131209	0
2017-04-19 22:49:50.131373	0
2017-04-19 22:49:50.131453	0
2017-04-19 22:49:50.135269	0
2017-04-19 22:49:50.135371	0
2017-04-19 22:49:50.135479	0
2017-04-19 22:49:50.139416	0
2017-04-19 22:49:50.139537	0
2017-04-19 22:49:50.139664	0
2017-04-19 22:49:50.139768	0
2017-04-19 22:49:50.143463	0
2017-04-19 22:49:50.143585	0
2017-04-19 22:49:50.143707	0
2017-04-19 22:49:50.147656	0
2017-04-19 22:49:50.147832	0
2017-04-19 22:49:50.147970	0
2017-04-19 22:49:50.148101	0
2017-04-19 22:49:50.151818	0
2017-04-19 22:49:50.152053	0
2017-04-19 22:49:50.152174	0
2017-04-19 22:49:50.155752	0
2017-04-19 22:49:50.155881	0
2017-04-19 22:49:50.155989	0
2017-04-19 22:49:50.159843	0
2017-04-19 22:49:50.159982	0
2017-04-19 22:49:50.160090	0
2017-04-19 22:49:50.160192	0
2017-04-19 22:49:50.163940	0
2017-04-19 22:49:50.164051	0
2017-04-19 22:49:50.164134	0
2017-04-19 22:49:50.168049	0
2017-04-19 22:49:50.168183	0
2017-04-19 22:49:50.168292	0
2017-04-19 22:49:50.168394	0
2017-04-19 22:49:50.172151	0
2017-04-19 22:49:50.172282	0
2017-04-19 22:49:50.172391	0
2017-04-19 22:49:50.176250	0
2017-04-19 22:49:50.176381	0
2017-04-19 22:49:50.176488	0
2017-04-19 22:49:50.180279	0
2017-04-19 22:49:50.180466	0
2017-04-19 22:49:50.180593	0
2017-04-19 22:49:50.180714	0
2017-04-19 22:49:50.184560	0
2017-04-19 22:49:50.184787	0
2017-04-19 22:49:50.184916	0
2017-04-19 22:49:50.188551	0
2017-04-19 22:49:50.188683	0
2017-04-19 22:49:50.188790	0
2017-04-19 22:49:50.188891	0
2017-04-19 22:49:50.192620	0
2017-04-19 22:49:50.192765	0
2017-04-19 22:49:50.192885	0
2017-04-19 22:49:50.196770	0
2017-04-19 22:49:50.196897	0
2017-04-19 22:49:50.196982	0
2017-04-19 22:49:50.197062	0
2017-04-19 22:49:50.200859	0
2017-04-19 22:49:50.200995	0
2017-04-19 22:49:50.201085	0
2017-04-19 22:49:50.204926	0
2017-04-19 22:49:50.205031	0
2017-04-19 22:49:50.205117	0
2017-04-19 22:49:50.209025	0
2017-04-19 22:49:50.209126	0
2017-04-19 22:49:50.209207	0
2017-04-19 22:49:50.209285	0
2017-04-19 22:49:50.213151	0
2017-04-19 22:49:50.213431	0
2017-04-19 22:49:50.213603	0
2017-04-19 22:49:50.217276	0
2017-04-19 22:49:50.217468	0
2017-04-19 22:49:50.217573	0
2017-04-19 22:49:50.217660	0
2017-04-19 22:49:50.221315	0
2017-04-19 22:49:50.221484	0
